1.216062,1.378803,3.523808,0.01110511,-0.105714,0.865554,-0.4894053,1,1,1
1.216962,1.378119,3.525153,0.01096521,-0.1086505,0.8681623,-0.4841169,1,1,1
1.217468,1.378236,3.525706,0.01551692,-0.1087852,0.8682002,-0.483894,1,1,1
1.217471,1.378224,3.525694,0.01552045,-0.1087909,0.8682,-0.483893,1,1,1
1.218158,1.378409,3.525634,0.01808699,-0.1105451,0.8696439,-0.4808036,1,1,1
1.218213,1.378058,3.526683,0.01502738,-0.1133686,0.8693984,-0.4806955,1,1,1
1.219055,1.377677,3.527206,0.01288437,-0.1142851,0.8706331,-0.4783,1,1,1
1.219052,1.377679,3.527211,0.01288417,-0.1142839,0.8706329,-0.4783006,1,1,1
1.219457,1.377616,3.52794,0.01085215,-0.1154599,0.8706689,-0.4780031,1,1,1
1.220093,1.376918,3.528223,0.008103267,-0.1153191,0.8719206,-0.475805,1,1,1
1.220087,1.376919,3.528228,0.008103159,-0.1153178,0.8719204,-0.4758057,1,1,1
1.220769,1.377071,3.527301,0.009186734,-0.1137948,0.8730314,-0.4741124,1,1,1
1.221652,1.376867,3.52697,0.008685932,-0.113958,0.8750585,-0.4703306,1,1,1
1.221655,1.37687,3.52697,0.008685816,-0.1139574,0.8750585,-0.4703306,1,1,1
1.221542,1.376538,3.526668,0.009664585,-0.1138105,0.8725178,-0.4750436,1,1,1
1.222016,1.376006,3.526603,0.008425602,-0.1131161,0.8751701,-0.4703308,1,1,1
1.222014,1.376008,3.526606,0.008425367,-0.1131152,0.8751705,-0.4703304,1,1,1
1.221658,1.376399,3.525763,0.0101583,-0.1100995,0.8739276,-0.4733133,1,1,1
1.221168,1.375921,3.525133,0.0112013,-0.1079956,0.8746183,-0.472498,1,1,1
1.221388,1.376346,3.525254,0.012713,-0.1058909,0.873494,-0.4750093,1,1,1
1.2214,1.376363,3.525257,0.01271081,-0.1058873,0.8734939,-0.4750104,1,1,1
1.220964,1.376755,3.525491,0.01246748,-0.1034883,0.8743713,-0.47393,1,1,1
1.221725,1.376894,3.525274,0.01265127,-0.1029293,0.8758569,-0.4712963,1,1,1
1.221736,1.376902,3.525271,0.01265197,-0.1029294,0.8758572,-0.4712957,1,1,1
1.221759,1.376742,3.525733,0.01216043,-0.1024636,0.8783752,-0.4667016,1,1,1
1.222461,1.376158,3.526489,0.01033937,-0.1032364,0.8781032,-0.4670869,1,1,1
1.222471,1.376162,3.526485,0.01034018,-0.1032373,0.878103,-0.4670871,1,1,1
1.222162,1.375865,3.525328,0.01225282,-0.1017147,0.8783022,-0.4670002,1,1,1
1.22192,1.376286,3.526111,0.009466805,-0.1029895,0.8758084,-0.471448,1,1,1
1.221922,1.376292,3.526114,0.00946587,-0.1029881,0.8758082,-0.4714486,1,1,1
1.222441,1.376433,3.525617,0.00843817,-0.1031677,0.8762321,-0.4706405,1,1,1
1.222291,1.376463,3.524907,0.01000423,-0.1027398,0.875151,-0.4727105,1,1,1
1.222291,1.376456,3.524901,0.01000586,-0.1027423,0.875151,-0.4727098,1,1,1
1.221639,1.376443,3.525156,0.009552501,-0.1025792,0.8746695,-0.4736449,1,1,1
1.222426,1.375893,3.525647,0.007804093,-0.1028796,0.8751504,-0.4727227,1,1,1
1.221892,1.376044,3.525782,0.006174672,-0.1012986,0.8743725,-0.4745243,1,1,1
1.221891,1.376057,3.525792,0.00617227,-0.1012936,0.8743724,-0.4745255,1,1,1
1.222309,1.375372,3.526363,0.003617834,-0.1019881,0.8746672,-0.4738593,1,1,1
1.223072,1.375459,3.526351,0.0003077425,-0.10089,0.877764,-0.4683498,1,1,1
1.223091,1.375496,3.526362,0.000304021,-0.1008819,0.8777645,-0.4683507,1,1,1
1.222108,1.375533,3.526038,0.000998009,-0.09931249,0.877292,-0.4695686,1,1,1
1.22351,1.37591,3.526343,0.0001590997,-0.09922901,0.8790352,-0.466316,1,1,1
1.223106,1.376387,3.527201,-0.001496967,-0.1009039,0.8774668,-0.468901,1,1,1
1.223099,1.376391,3.527209,-0.001499433,-0.1009004,0.8774665,-0.4689024,1,1,1
1.223163,1.375986,3.527939,-0.006365605,-0.1021999,0.8783389,-0.4669428,1,1,1
1.221837,1.376044,3.527935,-0.007009238,-0.1018407,0.8767869,-0.4699192,1,1,1
1.221816,1.376032,3.527944,-0.007010054,-0.1018394,0.8767866,-0.46992,1,1,1
1.221259,1.375895,3.527801,-0.006292128,-0.1006733,0.8756521,-0.4722911,1,1,1
1.221246,1.375713,3.527005,-0.00175982,-0.09943511,0.8752711,-0.4732971,1,1,1
1.221244,1.375699,3.526996,-0.001756869,-0.09944005,0.8752711,-0.473296,1,1,1
1.220115,1.377086,3.524535,0.005489849,-0.09803221,0.873612,-0.4766149,1,1,1
1.219861,1.376778,3.524027,0.007655427,-0.09842941,0.8745583,-0.4747639,1,1,1
1.221165,1.376327,3.524842,0.009139985,-0.09779231,0.8773654,-0.4696627,1,1,1
1.221176,1.376336,3.52484,0.009139427,-0.09779192,0.8773654,-0.4696629,1,1,1
1.221065,1.376049,3.524662,0.01063487,-0.09924061,0.879114,-0.4660437,1,1,1
1.221069,1.376035,3.524649,0.01063761,-0.09924596,0.8791141,-0.4660425,1,1,1
1.22022,1.376926,3.522984,0.01394003,-0.09873674,0.8799207,-0.4645388,1,1,1
1.218917,1.378278,3.521359,0.01682889,-0.09706148,0.8780153,-0.4683855,1,1,1
1.218915,1.378276,3.52136,0.01682866,-0.09706106,0.8780153,-0.4683856,1,1,1
1.219622,1.377638,3.52207,0.01688159,-0.09750865,0.8783948,-0.4675785,1,1,1
1.21836,1.378376,3.520349,0.02087728,-0.09631988,0.8764077,-0.4713768,1,1,1
1.21762,1.378996,3.519218,0.02327317,-0.0943629,0.8740737,-0.4759718,1,1,1
1.217618,1.378988,3.519214,0.02327471,-0.094365,0.8740736,-0.4759715,1,1,1
1.218617,1.378061,3.520368,0.02171674,-0.09499879,0.8726581,-0.4785097,1,1,1
1.218879,1.378234,3.520655,0.01762707,-0.09659062,0.8701945,-0.4828261,1,1,1
1.218899,1.378251,3.520651,0.0176264,-0.0965896,0.8701947,-0.4828261,1,1,1
1.219436,1.377349,3.522578,0.01270958,-0.1001744,0.8718483,-0.4792537,1,1,1
1.219622,1.377552,3.52309,0.01044893,-0.1018802,0.8702266,-0.481889,1,1,1
1.219408,1.377327,3.523643,0.00467708,-0.1035034,0.8694296,-0.4830706,1,1,1
1.219403,1.377329,3.523649,0.004676934,-0.1035024,0.86943,-0.4830702,1,1,1
1.218307,1.376328,3.523625,0.001461338,-0.1011813,0.8677661,-0.4865617,1,1,1
1.215923,1.37632,3.524076,0.0002011359,-0.09911377,0.8647475,-0.4923294,1,1,1
1.215891,1.376316,3.524099,0.0001970306,-0.09910624,0.8647469,-0.492332,1,1,1
1.214701,1.375913,3.524497,-0.00169744,-0.09933451,0.8684258,-0.4857638,1,1,1
1.216019,1.37425,3.525801,-0.006485161,-0.1019829,0.8722899,-0.4781923,1,1,1
1.216008,1.374242,3.525803,-0.006484061,-0.1019843,0.87229,-0.4781917,1,1,1
1.217178,1.373501,3.52583,-0.003835589,-0.1022044,0.8784927,-0.46668,1,1,1
1.218663,1.372562,3.526099,-0.004208547,-0.1041572,0.8781716,-0.4668492,1,1,1
1.219825,1.371722,3.526123,-0.001023632,-0.1030874,0.8819087,-0.4600099,1,1,1
1.219811,1.371708,3.526122,-0.001022268,-0.10309,0.8819088,-0.460009,1,1,1
1.220387,1.370438,3.52693,-0.0025624,-0.1024989,0.884858,-0.454438,1,1,1
1.221332,1.369858,3.527213,-0.0002456047,-0.1015879,0.8889343,-0.4466271,1,1,1
1.221317,1.369852,3.527221,-0.0002461821,-0.1015868,0.8889341,-0.4466276,1,1,1
1.22214,1.368966,3.528032,-0.0006709285,-0.1027123,0.8905376,-0.4431621,1,1,1
1.222131,1.368958,3.528032,-0.0006702691,-0.1027133,0.8905377,-0.4431615,1,1,1
1.222556,1.368656,3.52832,-0.001151294,-0.1022731,0.8947824,-0.4346302,1,1,1
1.222962,1.368603,3.528468,-0.001703072,-0.100688,0.8952075,-0.4341229,1,1,1
1.223815,1.368855,3.528853,-0.002470758,-0.1008871,0.8993482,-0.4254275,1,1,1
1.223509,1.368919,3.528677,-0.001602892,-0.09987671,0.898206,-0.4280748,1,1,1
1.223501,1.368919,3.528683,-0.0016036,-0.09987493,0.898206,-0.4280753,1,1,1
1.222817,1.369176,3.528786,-0.001631644,-0.09820103,0.8960653,-0.4329213,1,1,1
1.222806,1.369185,3.528801,-0.001635298,-0.09819494,0.8960652,-0.4329229,1,1,1
1.222946,1.369578,3.528945,-0.004363914,-0.09647106,0.8965363,-0.4323159,1,1,1
1.222194,1.370488,3.5282,-0.002524205,-0.09338296,0.8941453,-0.437924,1,1,1
1.222351,1.371338,3.527828,-0.0006210916,-0.09247939,0.8913547,-0.4437725,1,1,1
1.222363,1.371349,3.527826,-0.0006214195,-0.09247828,0.8913547,-0.4437728,1,1,1
1.221483,1.371713,3.527392,-0.0008490793,-0.09153603,0.8900239,-0.4466295,1,1,1
1.220588,1.372862,3.526875,0.0003225319,-0.09169444,0.8912928,-0.4440599,1,1,1
1.220593,1.372868,3.526875,0.0003218167,-0.09169344,0.8912926,-0.4440606,1,1,1
1.221194,1.372938,3.527067,-0.001634862,-0.09256343,0.8905373,-0.4453904,1,1,1
1.220894,1.373797,3.526114,-0.0003747977,-0.0918649,0.8903298,-0.4459525,1,1,1
1.220899,1.3738,3.526112,-0.0003744103,-0.09186551,0.89033,-0.4459521,1,1,1
1.221533,1.373079,3.526964,-0.00285051,-0.09276833,0.8909077,-0.4446003,1,1,1
1.222458,1.373299,3.527064,-0.003893044,-0.09282395,0.8912073,-0.4439799,1,1,1
1.222269,1.372923,3.526974,-0.005675945,-0.09302408,0.8915305,-0.4432694,1,1,1
1.222268,1.372929,3.526979,-0.00567741,-0.0930215,0.8915306,-0.4432696,1,1,1
1.22202,1.372982,3.526706,-0.00469355,-0.09286918,0.8904663,-0.4454472,1,1,1
1.222272,1.372676,3.526751,-0.005444948,-0.09257056,0.8937021,-0.4389732,1,1,1
1.222268,1.372679,3.526755,-0.005445957,-0.09256889,0.893702,-0.4389739,1,1,1
1.22297,1.37159,3.526804,-0.004838456,-0.09101135,0.8994139,-0.4274906,1,1,1
1.224657,1.370985,3.526491,0.002019502,-0.09298459,0.9234176,-0.3723571,1,1,1
1.228179,1.368903,3.525078,0.0146043,-0.0938651,0.9486319,-0.3017838,1,1,1
1.22816,1.368852,3.525054,0.0146143,-0.09387845,0.9486318,-0.3017796,1,1,1
1.230929,1.366087,3.526271,0.0120981,-0.09835879,0.9624293,-0.2528025,1,1,1
1.234466,1.362373,3.528121,0.007714898,-0.1041276,0.9713418,-0.213525,1,1,1
1.234468,1.362369,3.528115,0.007718348,-0.1041309,0.9713419,-0.2135232,1,1,1
1.238736,1.357944,3.527896,0.009672993,-0.1087354,0.9838838,-0.1416184,1,1,1
1.24039,1.356134,3.528199,0.009387159,-0.1146891,0.9886042,-0.09705666,1,1,1
1.24039,1.356128,3.528194,0.009389549,-0.1146912,0.988604,-0.09705585,1,1,1
1.241293,1.355672,3.527857,0.01165874,-0.1193205,0.9908805,-0.06150167,1,1,1
1.241298,1.355667,3.527849,0.01166194,-0.1193233,0.9908803,-0.06150043,1,1,1
1.242431,1.355068,3.527545,0.0124338,-0.1215915,0.9917297,-0.03915522,1,1,1
1.242905,1.354753,3.526181,0.01522695,-0.1216217,0.99207,-0.02781159,1,1,1
1.242865,1.354787,3.526788,0.01335967,-0.1224632,0.9915864,-0.03975876,1,1,1
1.242405,1.355639,3.526137,0.01617149,-0.1216659,0.9914819,-0.04358514,1,1,1
1.242399,1.355627,3.526133,0.01617386,-0.121668,0.9914816,-0.04358446,1,1,1
1.241605,1.355925,3.526103,0.01454245,-0.1210466,0.9905614,-0.06264559,1,1,1
1.240979,1.356579,3.52663,0.01048953,-0.122007,0.9891574,-0.08106773,1,1,1
1.24098,1.356591,3.526639,0.01048625,-0.1220038,0.9891577,-0.08106925,1,1,1
1.239559,1.358096,3.527733,0.004756682,-0.123748,0.9855272,-0.1157586,1,1,1
1.237684,1.359599,3.528684,-0.0007849932,-0.1252994,0.9809451,-0.1484792,1,1,1
1.2364,1.360533,3.529936,-0.004157112,-0.1258574,0.9775025,-0.1692088,1,1,1
1.236398,1.360543,3.529944,-0.004160292,-0.1258541,0.9775025,-0.1692106,1,1,1
1.236663,1.360305,3.529492,-0.003066279,-0.1254621,0.9766013,-0.1746416,1,1,1
1.236667,1.360297,3.529482,-0.003063128,-0.1254653,0.9766012,-0.1746401,1,1,1
1.235978,1.361321,3.529019,-0.005020194,-0.1227871,0.9744626,-0.1879383,1,1,1
1.235212,1.362487,3.528627,-0.003707439,-0.1197723,0.9719415,-0.2024121,1,1,1
1.235218,1.362493,3.528626,-0.003707699,-0.1197719,0.9719415,-0.2024123,1,1,1
1.234941,1.363277,3.528523,-0.0008411109,-0.1163178,0.969744,-0.2146299,1,1,1
1.234503,1.364293,3.527197,0.00455904,-0.1137025,0.9706659,-0.2117988,1,1,1
1.234435,1.364397,3.525657,0.009919115,-0.1113944,0.9706348,-0.2129813,1,1,1
1.234441,1.364384,3.525642,0.009923451,-0.1113993,0.9706346,-0.2129793,1,1,1
1.236522,1.362668,3.524823,0.0192314,-0.1125337,0.9805734,-0.159506,1,1,1
1.238293,1.360475,3.523489,0.02854553,-0.1114715,0.9900881,-0.08052848,1,1,1
1.238278,1.360448,3.523481,0.02855055,-0.111476,0.9900876,-0.08052661,1,1,1
1.239799,1.357502,3.523063,0.03794735,-0.1110429,0.9930905,0.000923351,1,1,1
1.241102,1.355722,3.522097,0.04709863,-0.1103943,0.9894109,0.08161471,1,1,1
1.241092,1.355689,3.52208,0.04710777,-0.1104004,0.9894095,0.08161736,1,1,1
1.243425,1.352205,3.522913,0.05424915,-0.114459,0.9742507,0.1865257,1,1,1
1.244415,1.351909,3.522773,0.05528618,-0.1171903,0.9748929,0.1810902,1,1,1
1.245033,1.35107,3.52295,0.05455588,-0.1242878,0.9768544,0.1653231,1,1,1
1.245033,1.351034,3.522921,0.05457009,-0.124296,0.9768518,0.1653276,1,1,1
1.245194,1.350298,3.523171,0.05588801,-0.1274349,0.9743755,0.1767182,1,1,1
1.246478,1.349449,3.522847,0.05572967,-0.1292318,0.9729819,0.1830291,1,1,1
1.246491,1.349446,3.522833,0.05573446,-0.1292343,0.972981,0.1830308,1,1,1
1.246886,1.349055,3.523137,0.05781383,-0.1297272,0.9721124,0.1866169,1,1,1
1.247328,1.348777,3.523206,0.0603872,-0.1294348,0.969534,0.1990072,1,1,1
1.246027,1.351103,3.522118,0.05980777,-0.1281337,0.9782372,0.1518446,1,1,1
1.246028,1.351088,3.522106,0.05981328,-0.1281366,0.9782363,0.1518461,1,1,1
1.245398,1.353,3.521958,0.06029914,-0.1256289,0.9827526,0.1215682,1,1,1
1.245366,1.354552,3.521572,0.06066443,-0.1235776,0.9863542,0.09029865,1,1,1
1.245389,1.354565,3.521562,0.06066545,-0.1235782,0.986354,0.09029896,1,1,1
1.243801,1.356269,3.521418,0.05576253,-0.1227334,0.9904488,0.02895212,1,1,1
1.243803,1.356276,3.521421,0.05576031,-0.1227315,0.9904492,0.02895144,1,1,1
1.24247,1.357455,3.521195,0.05470013,-0.1191351,0.9913615,0.004145369,1,1,1
1.242185,1.358242,3.521055,0.05396507,-0.1133955,0.991985,-0.01396626,1,1,1
1.241486,1.359525,3.520435,0.05404491,-0.1097782,0.9919394,-0.03292744,1,1,1
1.241502,1.359555,3.520444,0.05403848,-0.1097722,0.9919403,-0.03292973,1,1,1
1.240832,1.360346,3.520372,0.05544906,-0.1069406,0.9919746,-0.03841305,1,1,1
1.240767,1.360622,3.520182,0.05657079,-0.1074339,0.9918249,-0.03925654,1,1,1
1.24067,1.361279,3.520597,0.05415887,-0.1104698,0.9900816,-0.06783627,1,1,1
1.240687,1.361289,3.52059,0.05415927,-0.1104703,0.9900815,-0.0678356,1,1,1
1.240452,1.361704,3.520559,0.05188093,-0.1120638,0.9878877,-0.0939575,1,1,1
1.240456,1.3617,3.520553,0.05188308,-0.1120659,0.9878874,-0.09395648,1,1,1
1.241518,1.36107,3.520867,0.04741293,-0.1200908,0.984035,-0.1224969,1,1,1
1.242904,1.36045,3.521124,0.04566096,-0.1290029,0.9807115,-0.1395653,1,1,1
1.242911,1.360395,3.521077,0.04567907,-0.129023,0.9807091,-0.1395573,1,1,1
1.243493,1.360519,3.519761,0.05102667,-0.1337546,0.9798957,-0.1389623,1,1,1
1.24496,1.358177,3.519771,0.05628237,-0.148261,0.983041,-0.09209407,1,1,1
1.245812,1.356433,3.520468,0.05602876,-0.1549993,0.9830739,-0.08001053,1,1,1
1.245796,1.356373,3.520436,0.05604519,-0.1550156,0.983071,-0.08000369,1,1,1
1.24652,1.355686,3.519898,0.05705089,-0.1601166,0.9814,-0.08922952,1,1,1
1.247515,1.355389,3.520153,0.05696549,-0.1641513,0.9805725,-0.09103254,1,1,1
1.247522,1.355358,3.520123,0.05697707,-0.1641637,0.9805703,-0.09102716,1,1,1
1.247374,1.355823,3.519137,0.05946214,-0.1684098,0.9789237,-0.09905013,1,1,1
1.24859,1.354057,3.519095,0.06129102,-0.1727723,0.9792446,-0.08644829,1,1,1
1.248897,1.354243,3.520359,0.06114013,-0.1754963,0.9785939,-0.08841252,1,1,1
1.248897,1.354224,3.520345,0.06114571,-0.1755029,0.9785927,-0.08840968,1,1,1
1.248382,1.353972,3.51932,0.06459512,-0.1777735,0.9781459,-0.08634049,1,1,1
1.248108,1.35416,3.520324,0.06444758,-0.1759932,0.9783925,-0.08729881,1,1,1
1.248101,1.354164,3.520333,0.06444437,-0.1759904,0.9783931,-0.0873004,1,1,1
1.247265,1.355977,3.520189,0.06513843,-0.1735207,0.9771623,-0.1039302,1,1,1
1.246203,1.356867,3.520028,0.06823742,-0.1709113,0.9773852,-0.1041692,1,1,1
1.246187,1.356855,3.520033,0.06823757,-0.1709117,0.9773851,-0.1041691,1,1,1
1.245845,1.357748,3.519568,0.06982149,-0.1702104,0.9765973,-0.111405,1,1,1
1.245503,1.357375,3.519888,0.06890452,-0.1705763,0.9766482,-0.1109697,1,1,1
1.244428,1.359154,3.519508,0.06863001,-0.1679063,0.9749592,-0.1286548,1,1,1
1.24443,1.359176,3.519523,0.06862304,-0.1678989,0.9749605,-0.1286582,1,1,1
1.243229,1.360763,3.519463,0.06934923,-0.1647673,0.9737382,-0.1409838,1,1,1
1.243227,1.360785,3.519481,0.06934069,-0.1647588,0.9737397,-0.1409873,1,1,1
1.240662,1.362657,3.519918,0.06870303,-0.1599912,0.9685999,-0.1774741,1,1,1
1.237959,1.365275,3.521185,0.06234733,-0.1532623,0.9569463,-0.2384898,1,1,1
1.237974,1.365316,3.521204,0.06233836,-0.153251,0.9569477,-0.2384934,1,1,1
1.236764,1.366185,3.520978,0.06568703,-0.1508132,0.9539956,-0.250665,1,1,1
1.235742,1.367069,3.520925,0.06136673,-0.1468368,0.9521748,-0.2608376,1,1,1
1.235749,1.367129,3.520964,0.06135111,-0.1468157,0.9521772,-0.2608446,1,1,1
1.234929,1.36809,3.520865,0.05971275,-0.1429106,0.9523956,-0.2625903,1,1,1
1.234312,1.368101,3.521598,0.05711813,-0.1395925,0.9512331,-0.2690853,1,1,1
1.234207,1.368009,3.522323,0.05567849,-0.1371927,0.9523064,-0.2668156,1,1,1
1.234208,1.368044,3.522347,0.05566858,-0.1371803,0.9523076,-0.2668201,1,1,1
1.233895,1.368383,3.522152,0.05389998,-0.1326245,0.95301,-0.2669784,1,1,1
1.232764,1.368935,3.521767,0.0521587,-0.1298439,0.9525645,-0.2702607,1,1,1
1.232754,1.368961,3.521795,0.05214916,-0.1298317,0.9525656,-0.270265,1,1,1
1.232389,1.36937,3.521101,0.05336478,-0.1267227,0.9533238,-0.2688257,1,1,1
1.232664,1.36958,3.521298,0.05228325,-0.1243171,0.9551833,-0.2635081,1,1,1
1.232682,1.369616,3.52131,0.05227651,-0.1243085,0.9551842,-0.2635106,1,1,1
1.233354,1.368797,3.521491,0.05052075,-0.1240816,0.9584479,-0.2518511,1,1,1
1.233768,1.369014,3.520977,0.05042507,-0.1231167,0.9595516,-0.2481138,1,1,1
1.23378,1.369037,3.520984,0.05042139,-0.1231117,0.9595519,-0.2481156,1,1,1
1.235164,1.366913,3.520749,0.05450359,-0.1319683,0.9629217,-0.2289006,1,1,1
1.238332,1.366249,3.519029,0.07765248,-0.1579335,0.9654546,-0.1921573,1,1,1
1.244382,1.360878,3.519863,0.1162692,-0.2297136,0.956743,-0.1354845,1,1,1
1.244412,1.360137,3.519269,0.1165295,-0.2300003,0.9566589,-0.1353681,1,1,1
1.253379,1.35103,3.517925,0.1778338,-0.3247027,0.9283503,-0.03330132,1,1,1
1.259891,1.343409,3.505481,0.2909077,-0.4267399,0.8545994,0.05409009,1,1,1
1.259911,1.341708,3.504019,0.2915376,-0.4273249,0.8540792,0.05429607,1,1,1
1.261884,1.338525,3.49821,0.3453233,-0.5028338,0.7886572,0.07700574,1,1,1
1.260625,1.3375,3.491624,0.4072268,-0.5617411,0.7092342,0.1249002,1,1,1
1.256723,1.340668,3.488101,0.4431199,-0.575056,0.6726171,0.1433235,1,1,1
1.256681,1.340339,3.487856,0.4431746,-0.5751178,0.6725233,0.1433468,1,1,1
1.252589,1.345147,3.485804,0.4686461,-0.5745758,0.6533508,0.1528606,1,1,1
1.248868,1.34869,3.484678,0.4989076,-0.567239,0.6346791,0.1628297,1,1,1
1.248817,1.348564,3.484623,0.4989184,-0.5672516,0.634656,0.1628435,1,1,1
1.246873,1.350978,3.484275,0.5131114,-0.5672784,0.6227403,0.1646405,1,1,1
1.246873,1.350909,3.484218,0.5131226,-0.5672889,0.6227204,0.1646452,1,1,1
1.244549,1.353536,3.485243,0.5290909,-0.5641099,0.6099747,0.1725512,1,1,1
1.243967,1.353566,3.486744,-0.5367654,0.5633219,-0.6036103,-0.1737985,1,1,1
1.243947,1.35353,3.486734,-0.5367672,0.563324,-0.6036057,-0.1738023,1,1,1
1.243849,1.353923,3.487775,-0.5356448,0.5679345,-0.6010751,-0.1710082,1,1,1
1.24408,1.354054,3.488324,-0.5356971,0.5708323,-0.59841,-0.1705423,1,1,1
1.244233,1.353706,3.489263,-0.5398026,0.569411,-0.595018,-0.1741777,1,1,1
1.244241,1.353703,3.489254,-0.5398037,0.5694126,-0.5950153,-0.1741781,1,1,1
1.245149,1.353313,3.48992,-0.5335578,0.5760879,-0.5956013,-0.1694047,1,1,1
1.24535,1.35335,3.49068,-0.5297835,0.5791501,-0.5971327,-0.1653698,1,1,1
1.245349,1.353362,3.49069,-0.5297813,0.5791488,-0.5971356,-0.1653711,1,1,1
1.246087,1.352871,3.49053,-0.5328736,0.5769292,-0.5956024,-0.1686898,1,1,1
1.246456,1.35315,3.489506,-0.5353631,0.5747825,-0.5944332,-0.1722224,1,1,1
1.247204,1.352851,3.490116,-0.529233,0.5803001,-0.5963767,-0.1658287,1,1,1
1.247209,1.352855,3.490114,-0.529233,0.5803002,-0.5963766,-0.1658286,1,1,1
1.247242,1.352279,3.490087,-0.5297445,0.5782864,-0.5981526,-0.1648304,1,1,1
1.247278,1.352028,3.489993,-0.5330968,0.5754971,-0.5966751,-0.1690849,1,1,1
1.247281,1.35203,3.489992,-0.5330971,0.5754974,-0.5966745,-0.169085,1,1,1
1.247632,1.352156,3.48977,-0.5344771,0.5751828,-0.5956534,-0.1693989,1,1,1
1.248186,1.352082,3.490205,-0.5323272,0.5776693,-0.5960058,-0.1664419,1,1,1
1.248186,1.352083,3.490206,-0.5323268,0.5776693,-0.596006,-0.1664427,1,1,1
1.248024,1.352121,3.490211,-0.5343747,0.5753016,-0.5956606,-0.1692941,1,1,1
1.247839,1.352142,3.490381,-0.5352845,0.5738978,-0.5956529,-0.1712006,1,1,1
1.247286,1.351821,3.490114,-0.5394793,0.5692723,-0.5949869,-0.175732,1,1,1
1.247284,1.351814,3.490111,-0.5394798,0.5692728,-0.5949862,-0.1757317,1,1,1
1.247633,1.351809,3.490251,-0.5334645,0.574249,-0.5971082,-0.1706327,1,1,1
1.247077,1.351654,3.491727,-0.5331594,0.573769,-0.5976695,-0.1712345,1,1,1
1.247045,1.351656,3.491758,-0.5331546,0.5737662,-0.5976762,-0.1712361,1,1,1
1.246722,1.352842,3.490449,-0.5416497,0.5649067,-0.5969985,-0.1763205,1,1,1
1.246443,1.352447,3.490053,-0.5414225,0.5640219,-0.5982342,-0.1756612,1,1,1
1.246437,1.352439,3.490051,-0.5414228,0.5640221,-0.5982338,-0.1756609,1,1,1
1.246425,1.353199,3.489389,-0.541411,0.5633522,-0.598875,-0.1756621,1,1,1
1.245885,1.352609,3.489526,-0.5413335,0.5616222,-0.6005695,-0.1756553,1,1,1
1.245865,1.352598,3.489537,-0.5413324,0.5616216,-0.600571,-0.1756559,1,1,1
1.246661,1.352625,3.489489,-0.5370076,0.5645184,-0.6017525,-0.1756012,1,1,1
1.246552,1.35236,3.490039,-0.5338251,0.5670049,-0.6034952,-0.1712596,1,1,1
1.246835,1.352477,3.489867,-0.5349652,0.5668137,-0.6018435,-0.1741233,1,1,1
1.246856,1.352487,3.489855,-0.5349668,0.5668151,-0.6018409,-0.1741225,1,1,1
1.24586,1.35216,3.489972,-0.5365564,0.5637501,-0.6025475,-0.1767191,1,1,1
1.245821,1.352145,3.489995,-0.5365528,0.5637475,-0.6025527,-0.1767206,1,1,1
1.246153,1.352202,3.489305,-0.5397285,0.5598829,-0.6011871,-0.1838435,1,1,1
1.246473,1.35266,3.48935,-0.5387034,0.5604674,-0.6032787,-0.1781285,1,1,1
1.246473,1.35266,3.48935,-0.5387034,0.5604674,-0.6032787,-0.1781285,1,1,1
1.246479,1.352661,3.489346,-0.5387043,0.560468,-0.6032776,-0.1781281,1,1,1
1.246858,1.352403,3.489082,-0.5409842,0.5565577,-0.6038178,-0.1816142,1,1,1
1.247348,1.352358,3.490125,-0.5372437,0.5607286,-0.6045565,-0.1773812,1,1,1
1.246723,1.35271,3.489264,-0.5437354,0.553696,-0.6033044,-0.1838375,1,1,1
1.246723,1.35271,3.489264,-0.5437354,0.553696,-0.6033044,-0.1838375,1,1,1
1.246575,1.352629,3.488763,-0.5431455,0.5520688,-0.6060327,-0.1814867,1,1,1
1.246575,1.352629,3.488763,-0.5431455,0.5520688,-0.6060327,-0.1814867,1,1,1
1.246619,1.352697,3.488891,-0.5414746,0.5540617,-0.6061443,-0.1800282,1,1,1
1.246619,1.352697,3.488891,-0.5414746,0.5540617,-0.6061443,-0.1800282,1,1,1
1.246829,1.35212,3.488594,-0.5447121,0.5501243,-0.605379,-0.1848468,1,1,1
1.247254,1.352032,3.48939,-0.5391914,0.5551233,-0.6071731,-0.1801434,1,1,1
1.246982,1.351817,3.488951,-0.5413127,0.551521,-0.6075787,-0.1834487,1,1,1
1.246969,1.351813,3.488959,-0.5413106,0.5515202,-0.6075811,-0.1834494,1,1,1
1.24728,1.351797,3.488869,-0.542829,0.5483217,-0.6077042,-0.1880842,1,1,1
1.247366,1.351658,3.489486,-0.5347289,0.5533815,-0.6129386,-0.179277,1,1,1
1.2479,1.35129,3.4884,-0.5364273,0.5491422,-0.6137618,-0.1843501,1,1,1
1.247909,1.351302,3.488401,-0.5364264,0.5491415,-0.6137635,-0.1843498,1,1,1
1.248256,1.350838,3.489087,0.5309167,-0.5521198,0.6172721,0.1796285,1,1,1
1.249068,1.350601,3.489406,0.5266854,-0.5524817,0.6215192,0.1762963,1,1,1
1.249079,1.350624,3.489415,0.5266829,-0.5524794,0.6215234,0.176296,1,1,1
